response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	2.7150354177247324	6.902665404879812
0.75	5.723569860953916	0.36521979931561344
0.75	11.637969166494454	7.7040522769710655
0.75	10.186653802575156	-0.45837820409794094
0.75	0.1191889115556064	12.916213747764875
0.75	14.598446550239416	3.0407857085786265
0.75	-4.858933244206485	4.928947368846734
0.75	1.866479262823936	-4.452136668950605
0.75	12.612070941595938	-3.213309453842515
0.75	-2.9285607052180644	13.578932745274763
