response#dim1#dim2
0.0006659278418007511	13.856397057450117	8.979917657484798
0.0015976386181256522	13.761032446207269	9.870385502138948
0.009913292466413483	13.225769239694754	10.325389125012851
0.043356017449240544	12.65972421140795	10.697276444980078
0.12066367794904297	12.097408655585056	11.055500332941826
0.2151190991763791	11.562419974669695	11.384080382145012
0.2591178660592335	11.148725398838126	11.63250795078946
0.5395176730314215	10.809347412317653	11.364853109981171
1.1352940599218084	10.508102273617663	10.878496698839715
1.71459347511256	10.214715861158407	10.39906496686069
1.8947401513876292	10.011952568937856	10.073494875646205
1.774228959228917	9.682057115721493	10.189441853738375
0.003656270287855156	6.762710935808027	8.334839524133661
0.014434373501241134	11.05852399517872	7.0606938388954585
2.469522515993525e-07	13.054759175292526	14.730781734348833
0.019788877980925833	7.1880739197342685	11.105463717105254
0.4278523578404898	6.423307966603628	4.412553738317101
1.712529428351707e-05	9.133003973901559	2.646039320831439
0.4631443455593661	5.158013326819237	6.47898932417691
1.3073456250665694	9.395236654557893	9.381961655557488
