response#dim1
0.13262944046337374	2.7
0.7280975971760271	-0.7966433101870458
0.16281241171563507	-1.9053380748243172
0.9993007615048011	0.037582672714631345
0.8036892253031374	0.6613549696768403
5.683621676524334e-06	9.99667629878616
0.09702538425642715	7.340191338108067
1.4996489319318234	5.021739425608467
1.3860573387352484	5.397497619420188
1.3978866426394387	4.624447611663272
4.980363417278123e-06	-4.941661197256087
0.0019723558049440514	-3.5294550884255376
0.005825713798043469	8.331948035221888
0.28974405794525543	1.5836648473513888
0.5721482989479668	6.388396317928979
0.0004317923847234771	9.03807646888145
1.4948983539739125	4.917408851614535
0.031869456149162166	-2.6253027312572956
7.867120750174285e-05	-4.3474666924067105
0.5976277582367109	3.6417206486412113
