response#dim1
0.10712076723530471	2.2815945476505757
0.12179060782680472	1.3955645529208538
0.9528689844149837	0.2822453707548697
0.8626965384771779	-0.3680626143980702
0.18370216869111133	3.9612401747298724
0.9696905791363478	6.418891761557878
1.362964075693185	7.082322694032593
1.703118675425237	7.66974806493032
1.9521754829089724	8.216233220228528
2.083736020467364	8.744418549191424
2.006444697458544	9.61907730069987
1.4028402964459394	10.851702904835639
2.0999430609654457	9.015091699053855
0.5073402858259225	12.567916524036852
0.10000000001019174	-5.42292385755063
0.10000002067321424	-3.1628363723793904
0.1	-12.335137428688606
0.10000000206272998	-3.8662140686560997
0.10006157827187923	18.11629251809823
0.13921461074906255	14.60846008027111
