response#dim1
1.2765485894192896e-114	11.450994292631965
7.459998498825216e-89	10.072748335570692
1.2600612214585442e-09	-3.2009456047162255
3.567359402146185e-07	-2.72454308023538
1.0641073850004773e-07	-2.833368961093772
1.065632303717914e-15	4.151819363816037
3.0089106568486264e-05	2.2815945476505757
9.725159726248419e-17	4.2935550693589715
3.2830607895301575e-48	7.3937577830528305
2.754919654224613e-30	5.833702276910547
9.58847645540191e-48	7.357428982174737
1.4875753453366404e-57	8.088578453324743
3.9091219641482974e-126	12.015873021342834
2.670038612999847e-134	12.40089330506268
3.466006019427412e-08	-2.930672091513582
2.4530382164774633e-05	2.3038661115969745
4.955848293861233e-14	-3.9137975771122413
3.0508107823926543e-141	12.719062283175106
9.911735150323158e-32	5.974487574342431
3.486251451326882e-136	12.4880491985524
