response#dim1
1.0741184403766875	-0.11464256454144728
0.19071777593433964	4.025545951099197
0.11946214081205084	2.912351137577625
0.55458663222765	0.6281148428052941
1.1052120628471402	6.6540270189112185
0.8144681730698137	6.1303463519048185
0.1	-8.952073220257834
1.3482972210611555	7.0581106497717565
1.6009922201347573	7.484689309630617
1.8448596350309987	7.955115062722997
1.9927815608696722	8.336074051798885
2.073657893858165	8.674318430150603
2.0968389670943974	8.887509403537807
1.5517222296426159	10.600991153896631
0.6984416114225316	12.106861435589844
0.10000000028346874	-4.469095428351579
0.1008299579711759	16.892924769008335
0.10000000000007642	-6.721508993096203
0.1052522712358942	2.086716135470157
0.11394730629334021	-1.461614346637985
