response#dim1
1.0741184403766875	-0.11464256454144728
0.4827018418662422	12.637192603425817
0.11699497109096732	2.8239223158561395
0.18237022598136302	14.051477742682096
0.10000000004666064	-4.994646861301779
2.057958668653434	8.587740415408952
0.10000077920510655	-2.6624375709071257
1.9125263855508419	8.112642054753909
0.18221653474921423	3.9470436178079265
1.5174206250903794	10.65965881292978
1.6642353807214514	10.40214136399488
0.10000001942056191	-3.1787256834617317
2.0999543384180117	8.986485252019882
0.13229175469976684	-1.3101618948553528
0.13028089738930923	14.789912189345284
0.1000000011725463	-4.040626037278868
0.10529852341640096	2.092891343247441
0.5868276997830629	5.6378671075942
0.44443908555067113	5.24874932364707
0.13190133197212048	14.75378462997082
