response#dim1
0.1000000001804941	-4.602491030150948
0.10000000339114697	-3.7108041637905664
0.10000498828215691	-2.473605617676098
0.10998997094745096	-1.5176250225417718
0.6425394792696785	-0.5529626529614096
1.1000749803491268	0.001650509471873507
0.77235403168952	0.4456945154045246
2.0999408152552643	9.015386438244306
2.0126981188377293	9.597543689833545
1.8404068108192113	7.945378569006209
1.446075808815507	10.77978342360315
2.0539768982979805	8.568440504365158
0.9111398679268988	6.313050864996841
0.5632629505268999	12.420652147134362
0.14944801735954905	14.44057386393635
0.2652743957145868	4.53386488106665
0.10000000178485537	21.911103946446108
0.12442920241274	3.0635879448977925
0.10076340846050866	16.93516957127276
0.10454547333422251	1.9618276216861545
