response#dim1
1.2765485894192896e-114	11.450994292631965
3.7039494774104075e-155	13.334003332409104
0.9740566301331596	-0.11464256454144728
0.6252694613934867	0.4845475125978559
0.0	21.46342492214077
0.4255964870841861	-0.6535532093947227
7.422803340121471e-88	-10.015561177213355
1.8976407087494873e-256	17.158396959275198
6.84322072045733e-44	7.049485286365311
4.338983628327716e-18	4.470955800509989
5.38444267610266e-75	9.246901323279006
1.6437308901291269e-31	-5.953283518014072
2.4828675076516367e-14	-3.957699910086677
3.685783776488229e-56	-7.988750903955076
9.780616313845363e-203	15.250317560266646
1.590768273514648e-29	5.758070449656056
0.03992910679299073	1.268985761834771
1.6995589359944944e-36	-6.41726945747961
7.389860505308747e-50	7.520942287741031
1.0626268085305238e-48	-7.4318012789570105
