step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03743745060031562	0.0035140258658201565	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.0527547342344137
4	0.12107112204345997	0.3082626623088111	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.4448470345441116
5	0.136965589088648	0.31167557475699575	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.040662141891704695	1.4448470345441116
6	0.136965589088648	0.31167557475699575	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.040662141891704695	1.4448470345441116
7	0.14905040786469792	0.36266720068132446	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.040662141891704695	1.6865434100651102
8	0.14905040786469792	0.36266720068132446	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.040662141891704695	1.6865434100651102
9	0.14905040786469792	0.36266720068132446	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.040662141891704695	1.6865434100651102
10	0.14905040786469792	0.36266720068132446	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.040662141891704695	1.6865434100651102
11	0.16750381180124022	0.36162416069249104	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.08405305468898096	1.6865434100651102
12	0.16806982021394098	0.3614276838193119	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.08405305468898096	1.6865434100651102
13	0.16806982021394098	0.3614276838193119	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.08405305468898096	1.6865434100651102
14	0.18330950788487227	0.3619896676529967	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.19249419359050854	1.6865434100651102
15	0.19669059080308707	0.367810871506802	0.03663127777746836	0.03663127777746836	0.0527547342344137	0.22116531714289123	1.6865434100651102
16	0.45868870833881603	0.5637643725361628	0.03663127777746836	0.10963034519545549	0.3108411046373376	0.3512467218099451	1.6865434100651102
17	1.6865434100651102	0.0	1.6865434100651102	1.6865434100651102	1.6865434100651102	1.6865434100651102	1.6865434100651102
18	1.6865434100651102	0.0	1.6865434100651102	1.6865434100651102	1.6865434100651102	1.6865434100651102	1.6865434100651102
19	1.6865434100651102	0.0	1.6865434100651102	1.6865434100651102	1.6865434100651102	1.6865434100651102	1.6865434100651102
20	1.6865434100651102	0.0	1.6865434100651102	1.6865434100651102	1.6865434100651102	1.6865434100651102	1.6865434100651102
