response#dim1
1.323785419174286	4.5
0.9053179012377344	0.44614156138388844
1.437398499469805	5.29199590053256
0.9540937061840352	5.951271272889645
0.265968863359765	-1.6274987150377282
0.0007199695870193509	-3.8042874726017355
0.15851640055164865	1.9714604760182626
0.00031060795493178465	9.11884550430972
1.3796526881103463e-07	10.692403528713555
0.037633494081412665	7.714894448477484
5.4003856852746027e-20	-9.419684865818198
1.3669948663195978e-11	-7.073304916463774
0.9427163030739765	-0.34348476026119695
7.3422327351652e-48	-14.732986220043182
0.15717473734339682	2.816249305365104
0.025050681189120447	-2.7154573311505463
1.8378760880873362e-05	-4.669971062012948
0.9072297754440585	3.9968058790567476
1.215525142716653e-05	9.842151251961614
0.309277679617461	6.777065488119376
