response#dim1
0.18358390124795668	7.04965782347738
0.23619726157281906	-1.6988749042291102
0.018923203523226517	-2.8168657796516166
0.05392468223509001	-2.4166782903297577
0.11292638303142916	2.2600246258094945
0.0012094870686809533	8.774393733445947
0.024338356023497765	-2.7260600638592054
1.4317719627839982	5.3051322219113715
0.004008445869767313	8.442329671761017
0.5122043698486458	-1.1567468097441225
0.6980006406563206	3.7620895729556967
1.4767471705964277	5.176772867814275
0.9965755496794773	-0.08287364823313581
0.05750117879456502	-2.3899580877705957
0.7357970143085991	-0.7833276522031687
0.6123373525508987	3.6598846884342358
0.0457417984827727	7.642047645134316
0.8513030578236298	0.5675959359872191
0.00012151471039547	-4.246286667030077
0.10720649072193122	2.407172954944526
