response#dim1
1.323785419174286	4.5
1.4971416540214337	5.061793300069089
0.95913892334296	0.2889396348960829
0.011988036434002975	8.10783242741137
0.013264512506059933	-2.940293537203832
0.17627903998249653	1.901746509652372
1.0520087229240764	5.842334540307229
0.7674171923562653	-0.7276329363857593
6.715029990515274e-06	9.96318997619673
4.67469623828295e-05	-4.4655931924233645
0.3539928665987894	3.2932522397531088
0.1508866857069722	7.143217794729461
0.21972450443529978	-1.7409082519461014
0.7346568776856749	0.7856663109566417
1.414830928258732	5.341922561422104
0.00011813215372292805	9.347222497520658
0.0006270408060370929	-3.8404424062990996
4.066460867963732e-06	-4.982516934725288
0.1165634831635415	2.5845242048816184
1.4775766186356165	4.8264044912037285
