response#dim1#dim2
-1134.4543025650573	31.430883348230253	1.4958888499889724
-860.4995837051794	8.661710109541453	-27.811074101680266
-949.1520907754631	10.459744448455425	5.002049566795705
-799.5539841484311	35.71078475615198	44.777804568182404
-644.8297959049073	-29.307816385945927	9.746750202523415
-829.7954329409636	-8.833529566095478	40.150633421857435
-1083.8404511794208	-16.910679617892278	-41.09363583588913
-897.3882920005553	-31.873759207171148	38.95221622835719
-1097.6237680351792	-22.817352486227136	-22.998321813429158
-520.7476927983365	-0.1461729602761892	34.06346241751197
-861.9204662933331	-47.97637986181819	20.60754281788566
-867.4185186998058	34.829977987234756	-18.967956302446066
-1265.2466532206456	-18.984315745183743	-26.649949200091015
-815.3307799249731	48.08281992003333	-12.33074968603892
-990.328173457221	-44.39005362521118	25.27146887575256
-883.4364540416996	23.96980606307409	-44.28147510363404
-1345.2426822530538	-20.75326360203864	-31.864270522895243
-1352.1186139997958	-21.390890466351465	-36.833268571490564
-454.8594285551055	18.226511673342088	29.41657903506386
-1091.6354343893004	-21.52067164818948	-7.927543277366567
