response#dim1#dim2
-437.97073755115184	20.0	20.0
-194.50132781861242	43.92355249689979	30.989968432945517
-857.755436412672	38.871729588036914	-41.46887661851102
-725.7204350904599	32.63263318527995	-48.5120358970718
-1201.9833587994947	-45.35121557945372	-11.470234908605448
-604.4208381108099	-49.85705146568924	-20.66396257280974
-453.90690937503496	42.03238725460767	-3.4987525481417023
-492.3122651941768	46.5939315993041	41.02473492989543
-793.8466742289554	-49.567065398873844	33.17523502898216
-315.10427790379595	39.558150787434045	21.081777625748956
-791.6729324716566	-48.88116385504541	9.537623214564071
-539.5919265460768	42.15694126764529	-12.13209425331354
-836.8495668258923	-47.505750817022296	48.08084785527031
-760.660050703975	39.86013498147733	-31.252507806768445
-938.5856337108845	49.894146359962875	-20.21239335747207
