response#dim1
0.5806934584759035	1.0436124922061643
9.737331225800465e-06	9.887741520870577
0.8293224277235275	0.6119893314048008
0.00012021947560415942	9.343191598453684
0.593258112009869	-1.0218862399242874
1.4723595891021821	4.80709925133103
0.05757974263667494	7.553448480619336
0.028444805911953006	-2.6682539999356965
0.39345329966464454	3.358456523313592
0.9271422135810097	-0.3889707235421085
7.368979092940909e-06	-4.861734543009749
0.0007629037118160217	8.89457156554736
0.0739464200595152	7.4535197612412905
1.0811943110917845	5.809195746185486
0.361069119784062	3.305319627704179
1.3581613015921905	4.554227893252451
0.0004780906728190135	-3.910424568092861
0.19788753908007584	-1.8000313301638293
1.49310871282961	4.903991746511263
0.2201980437522036	6.9589247289974185
