response#dim0
0.5709985799320089	1.391721448461837
1.0000009040601887	5.003033727834961
0.9054722868090683	4.554241030084067
1.4112531187216837	-0.34924918062182086
1.49368034213211	-0.09190837264396683
1.949893064033714e-05	-4.74354636131313
1.4887369834848831	-0.12278724955158768
1.499905685492626	0.011446316681235429
1.5000021535440313	0.0014607874021266443
1.5000023881908515	0.0013484162648648107
1.5000018715409118	0.0015852505560193376
1.5000023527160329	0.0013660036709058564
1.5000019626866303	0.0015461281475124668
1.5000022095206262	0.0014347870326525119
1.5000026100935142	0.0012326647223650936
1.5000030875798231	0.0009356256066107283
1.5000029294739865	0.001043501814438658
1.500002958041855	0.0010248610158055261
1.5000019872356485	0.0015354192111170213
1.500003091802404	0.0009325711438444649
