response#dim1
0.9896919025011941	4.855964725960883
1.4875220401276987e-18	-9.105480229705684
0.001036904441248571	-3.814965428760488
1.48356118806827	0.14849190204915264
0.2305401978879202	3.2685396577916404
7.853558076370936e-06	-4.931533023073482
0.586318502052759	1.3723903387084722
0.1533624951267804	3.0061336450576306
0.02062317405710739	7.786158603256435
0.17651628775472603	3.09912023949426
0.9994215068062248	5.034157661729509
1.4463881303633954	-0.26980084701061013
0.2522590817101025	-1.8882604300714463
1.892453858911445e-05	-4.749845523397679
1.402942207961416	0.3658113518285111
1.004605447817012	-0.8953996439121923
0.0012115907918035995	8.664920484504453
1.1840944937336007	0.6878432731779291
0.6072477668490417	1.3463766842360965
1.3559320942431392e-05	9.734645996206634
