response#dim0
0.04434563065468	7.4962936905440625
1.0000055542997777	5.000240655621581
0.9217395052506617	4.596181408044518
1.5000036522471323	0.0003276503023299716
1.249169183934135	-0.6049571080513328
1.4596004277777839	0.23371085848015877
1.4973330087908465	0.059714746901971365
1.5000011908465658	-0.0018264445720085015
1.5000012233507132	-0.0018146217278309376
1.500003723555354	-5.303698539427996e-05
1.5107559886044825e-05	-4.797036667116973
1.5000030206597497	-0.0009579044255488064
1.500001284536757	-0.0017921561934591997
1.500003534516397	-0.0004938892147533258
1.500003409698352	-0.0006377970242718107
1.500003658181045	-0.00028999391662046405
1.5000034661483963	-0.0005770809007010903
3.7266531720786714e-06	10.0
1.5000035315212292	-0.0004978179768434139
1.5000035471606665	-0.0004769562228227267
