response#dim1#dim2
78.16794491605468	4.04708654257779	1.1481058565559794
210.3170705613265	-2.560669726694923	-2.6523847982967697
48.79983429289207	2.188709147221414	1.1851452777895668
203.4423977319359	-2.5251755427918723	-2.884496541306535
42.293858873664384	3.285373831227938	2.4537898839345322
26.65647385164018	1.107567205138406	2.6990024573384988
134.79377697334837	4.978440425907232	-5.385288544734599
131.38599466560953	4.544570701881038	-4.466582672153122
117.57859143911514	3.9833126549056264	-5.346480089364829
92.44338127022311	3.1998132909386583	-4.0918073676258135
-1.0141955900204778	2.7642070715065246	6.02852484582285
158.87883881382575	-1.688970219553879	-4.4611726381380565
152.62400162252803	-1.6479954326611015	-3.6361619546161954
181.68753436250267	-2.4427649815090655	-4.303606991259024
213.9013269862549	-2.4852900359416656	-5.216389336343637
200.44615365915516	-2.3269104772311957	-5.0954864828086235
245.30846497039647	-2.893772155289184	-5.362344522524868
798.980964191758	-5.316785852850611	-8.886568824789313
44.92547704334919	-1.5284352816944313	3.308515116866019
90.29917761422202	1.121111207024085	-3.6713983354554305
