response#dim1#dim2
78.16794491605468	4.04708654257779	1.1481058565559794
209.5455461817057	-2.547965980286982	-2.649247442411945
188.58797834752806	-2.1575841764793084	-2.38193773163816
198.6221623686772	-2.449026526145614	-2.896122300196908
121.00703736093332	-0.9364237824065477	-1.7115504595897246
199.95476879156996	-2.8260716867200197	-4.329581213826574
221.87412920338429	-3.096242981997421	-3.587847014869604
240.65003829187302	-3.108907780683025	-2.9827614615542646
276.2609659112235	-3.436644451388448	-2.7087528503472758
316.1999768807983	-3.7585138816521564	-2.373265831189591
322.37495243130286	-3.777833784409674	-1.9745507151671287
349.52904291963404	-4.0285876946356085	-2.0669830706935364
393.89470199124895	-4.409204703607205	-1.846628249184016
445.5343573118812	-4.8358145052026	-1.6705093192626046
495.7438152097726	-5.220877369853882	-1.5770222127380031
574.0400588256374	-5.738193784687929	-1.6183826634996823
606.731357141683	-5.908804911970849	-1.9216927045262957
94.8276015103535	6.16061162345316	-3.5891987831784986
54.07453153491645	5.6699854831397785	2.8437163298443178
48.70826933726361	0.1893260848837411	0.4452837866584176
