response#dim1#dim2
0.1986114566932197	2.0047413286586035	1.5635469149183816
0.06380183673380736	1.191733730398873	-3.095858448401928
0.0035931887566251998	-1.2595993053465495	-4.573999459193274
4.9674388449906016e-05	-3.9302253171430888	4.91746296107301
0.011677656832416216	-4.020649529996161	1.2764456135215374
0.5068250656248154	-0.9226667918235734	1.36609755869996
0.0002721985029524358	-4.2437989892302665	3.849177777486112
0.011866449820480109	1.1977632121334745	4.036851221081964
0.010104156056226495	-1.5152669323774006	4.0096944261715475
0.06084019648143537	-2.3495718162851786	-2.382047188251444
0.0025993054285247262	-4.531461589939363	1.8079572106873467
0.7361873584654889	-1.0688090276188724	-0.28698398147970394
0.0005906907367396381	4.717996004369985	-2.732838273642529
0.0019790732630472797	4.8812474231272684	-1.0326712993651777
0.46923370480189597	1.4979250862049218	-0.8842645070077992
5.7749604129512094e-05	3.876225510397987	-4.899047121477352
0.03163066386351658	-0.6556396902035386	-3.6579335187487008
0.013113938696726422	2.922197551151884	-2.9651044283591754
0.003332668377110067	-3.599688532522205	-3.1386748771237682
0.001156053226294341	3.3161712786623827	4.0057224718652495
