response#dim1#dim2
5.9039733344644194e-18	8.917024449416253	-2.825199283347284
0.12328213771447392	9.557970599653732	11.433109361280117
0.03270889861132566	10.02258477462952	11.974031986317915
0.3708170433881173	9.182484133480308	10.69874498825125
0.4663324035492621	8.811623641023358	10.278180117394854
0.7083601996750692	9.218035947751062	9.904740031779339
0.7980027556196149	9.491561080123736	9.429796003150736
0.7083897819988147	9.919099914111746	9.759980338009418
0.6103319452440651	9.01204832118742	8.949416531750556
0.4389827192187556	10.21734480643125	8.6719176894142
0.7848962116518274	9.329898141836887	9.404152192625732
0.01575988062968407	12.219819703626067	10.175921012263155
0.004368072444898259	6.2073233697028005	9.203710165942832
0.003785161481987995	9.309896724832527	6.1738848226365075
9.668681781713629e-09	4.126181872556399	12.256158488990945
1.1187491373086818	5.759454170897465	5.770010102047811
1.1852474828429391	5.446451453439531	5.6478941766467186
0.9541469764192564	5.364845374949807	6.163515406712763
1.1119879322691675	5.592669048296426	5.120847099500363
1.090280877653037	5.090947491333898	5.343639912041315
