response#dim1#dim2
0.75	-0.6447490893499079	1.2760340215465495
0.75	1.4405015137089343	-1.1750879577376945
0.75	1.079293995884961	1.998657060293735
0.75	-0.17515398334699483	-2.4143684734599145
0.75	0.014206547962441363	2.4899103715466575
0.75	-1.3332231570497384	-2.1723501807723684
0.75	2.591852154837609	-0.6999048034530366
0.75	2.214083814801432	-1.6382534391501267
0.75	2.8425020131438288	0.5499141603872495
0.75	-0.7581952098045894	2.9969632733698273
0.75	3.1342052334884904	-0.5602171292673903
0.75	-1.97277207289547	-2.690349209837523
0.75	-2.8151798198523554	-1.955769676767296
0.75	-2.0285594326818197	3.049235464381084
0.75	3.6477396259571044	0.7537648698042041
0.75	0.9580813226705063	4.120925246566877
0.75	4.296348756396647	0.2921399653587473
0.75	0.6192144246313163	-4.287446508311568
0.75	-2.6275527281155573	-3.8100940419963023
0.75	-4.153591555261664	2.165846628972826
0.75	-3.518281816014495	-3.0999478260479023
0.75	4.689304148907809	-0.02495813607024644
0.75	-4.793648338832769	1.4627910716298462
0.75	1.9452987748122599	-4.63725979804606
0.75	-1.52465421928081	4.958102955834185
0.75	-3.9681576415092277	3.5253839696206377
0.75	3.910729327176412	-3.622157720134772
0.75	-3.262788176398851	-4.6939887696514555
0.75	-4.66474586224318	3.7069907690731867
0.75	4.4004383599392	4.481463739805761
