response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	5.218516289212673	3.1502416002782354
0.75	1.2520945943590203	9.259317562050972
0.75	9.230443103456361	0.8528660314189915
0.75	10.693930264285713	2.3528657796652883
0.75	12.754926779501186	7.1150423554977404
0.75	0.7961712810760355	-3.556784182159558
0.75	-0.5211354407259234	12.831418513950414
0.75	14.75672765990598	4.661328730618804
0.75	-3.9034796557456253	-1.984933612701996
0.75	-2.7786912410286138	13.771060692262829
