response#dim0#dim1
0.8119000474821078	5.649298961815688	5.817380860056018
1.1629965255976804	4.553002157198227	4.586312157450699
0.12146458478915613	2.7922152531287385	5.1220521996093655
0.04438576712459162	6.587709547735375	2.90672607910323
5.208106366578996e-44	-5.0	15.0
1.3887943864964021e-11	-5.0	-5.0
5.208106366578996e-44	15.0	-5.0
8.37842816915821e-06	4.489116509335481	9.889752261523856
7.142674809752418e-11	-5.0	4.660976012280198
9.318050781134208e-16	15.0	3.25444413349532
0.6081760552710025	0.9907471326150589	-0.11402574715097744
2.7055917582149715e-10	4.365897451149918	-5.0
2.638709334343164e-11	15.0	15.0
0.01414522744479616	9.052078629768804	7.01520701248438
0.0023887118591234976	0.7887076439196988	3.390827384310317
2.3458250667471678e-20	1.8340958561915266	15.0
4.409393143293114e-11	8.637927595448957	-0.9268732938256292
9.148332735400511e-06	-0.6497562007838111	-4.773017357974258
4.958367075704362e-28	-4.970334896407593	10.230939449301921
1.5266726282753498e-05	8.278671199513436	14.527737253201902
