response#dim0#dim1
0.8119000474821078	5.649298961815688	5.817380860056018
1.2888611273871216	5.246886262573741	4.676776108937275
1.182464947576565	4.460341809043918	4.784335644027039
0.7385457463881985	4.728473358939787	3.902110095249987
0.38831814538137305	6.375173234010935	4.179205460332081
0.4655371374486315	3.8933228036027017	5.988603493709793
0.12060367792882058	2.817755417242293	4.624166036164227
0.371112907965017	11.332784827353349	8.77938940140271
0.007589584684563793	5.116200752192221	8.22832596592542
1.3951571468829636	4.955218632023589	4.929821767385758
0.011098497798646662	7.629580628840868	6.687439583916714
0.0019843265450372903	12.18630828033956	7.00855966703822
0.0003552821990145125	1.1477325285426927	6.310794670070648
0.003934655578026429	0.880311036041508	3.2141794785429187
0.0009441311494039176	5.12106813776796	1.1801948957008848
8.256245962697218e-05	8.936516185483312	3.0048317506288442
2.3920327225902795e-15	2.9919167117967564	14.416305112386016
9.735058098565343e-05	-1.2410519896825445	-4.1151152687640735
6.894098277501601e-11	14.846447750926963	14.958950752804277
0.15461902854735787	10.007607753738476	7.760081816094167
