response#dim1
0.1595074972408399	1.9672818762775073
0.16619358700042564	2.8509605070242823
0.10722762824886711	2.412887389078077
0.793503446100964	3.8708715745827016
1.2771563627541627	4.4327758242165105
1.497784736190313	4.945528696360496
0.753079509832771	6.174864992576746
0.97114082029891	-0.24201430514631644
0.38341084652902213	-1.3846646986915998
0.7451416006029162	8.98210992283547
1.2055718006476908	10.269038058534843
0.5831406908760792	11.234884901610387
5.2715848707757706e-24	-10.35371538917531
2.2144891812612814e-20	19.537276723702124
7.84181969648903e-10	-6.475550944648051
1.5472277720260984e-08	16.034460953531646
0.0002666472279891496	-4.056990021348864
1.4234342564752224e-40	-13.546241639474356
0.0010137148528474183	13.772870836613423
1.378286088167841e-11	17.103624259777988
