response#dim1
0.00017583869261755556	-4.158351476824706
0.003040617141565745	8.521692742185605
0.9309299558312912	-0.3783439783698433
0.14716680522640843	2.7735933540742708
1.227398849878555	5.6333530435198
0.17733894444662915	-1.8599421699096268
0.7517916473034231	0.7556991344239152
1.461553221314252	4.772082678702887
1.181245336707226	4.3086612418547094
0.22531346799546093	6.947166024524926
8.942580158185124e-06	9.905130275584588
1.4991253778503602	5.03421535515013
0.02631957695619785	-2.6971993792653715
0.9758546921880895	0.22117177202480054
4.136453936987345e-06	-4.979090614584959
0.20107703004866584	1.8179228486968437
1.4957043093002562	4.924217003113911
0.00015133614908272939	9.28986530105521
0.5122611078700299	-1.1566510492256894
0.0021834898075790772	-3.5005230617659855
