response#dim1
1.288449455225285	4.448520650892988
1.4141983178565625	5.343228040771585
1.4949752436226071	4.918034107111088
0.0705838173152512	7.472415614484631
0.17779458682382354	1.8962347078576527
0.9638483055493949	-0.27137721107202184
0.3891558041406603	-1.3738817245874129
0.8299097575117441	0.61083030107416
4.036682196982854e-06	-4.983991862305308
6.811013837349763e-06	9.96032956207496
0.005104421084487503	-3.2488915757420833
0.2744031773279549	3.142527671426162
0.0007326978055337819	8.904930811154424
0.6298706431356985	6.317350310713389
0.00018545561884542275	-4.145526493956866
0.053708001136305666	-2.41834376863419
1.4838754859542926	5.147031033060555
0.5343730441984329	1.120873087861102
0.007929418804058215	8.238098406446841
0.7834460000498095	-0.6986462781020535
