response#dim0#dim1
0.0004884771794246179	-3.824165775018547	-2.4483443357142596
0.6430441568005111	-0.5036052577231822	0.1592144001490331
0.9250308741148848	0.19741403023594095	0.4790950623226991
0.666175115650413	-0.4102882813819625	0.09382218746702506
0.9648732168242199	0.8094471757483812	0.3430004793322694
1.043418733613098e-06	0.651126341135126	8.128069485532249
0.9024714260971366	0.5200295377000543	0.09430832890982968
0.982852282688906	0.7267106067604698	0.9692524854462317
1.6801779765937095e-13	-4.884372279257429	10.0
1.7439418644317308e-19	10.0	10.0
5.651132297125994e-12	4.85495438084475	10.0
0.9988419002429523	0.656684994535104	0.6611515112471179
1.2119126379967024e-13	10.0	-5.0
1.1328883330376177e-06	-2.8273915115518267	7.207346051305776
0.9941679526471509	0.8571496360551752	0.7360603108584759
1.9683642792482112e-10	10.0	2.4412854499594387
0.9999545682234153	0.6996317122144808	0.7182864824827583
5.434704123221231e-14	10.0	6.688371036588858
0.9999801450771958	0.7140046644267312	0.701492625766543
0.9999999294534768	0.7073589658971718	0.7066085356114227
