response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.488947566854005	-0.24188575065727225	7.506874803576789
0.4859968202630802	0.7448926477426019	0.3794875077026818
0.5036645419150578	4.1270991941932405	-1.2455075806672662
0.49296961763866565	11.304665945375344	2.029446571503448
0.5035597930737079	2.7354775035384318	13.99758435610024
0.49922224050562186	-4.501495436179895	6.171507458819502
0.4919914340850191	7.703241401494282	-4.694550408479683
0.5041442829208477	11.95951848198941	-2.9123363319075186
0.5118661996693561	14.99856130766981	10.649665443352497
0.5049765879136825	-3.301785848380146	13.15465187122031
