step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13262944046337377	2.7755575615628914e-17	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374
2	0.14279408836628282	0.03019547408592265	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.2590130276206023
3	0.3266943350602475	0.37294145690127656	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.21270574024332953	1.3543987575214382
4	0.9287372104973922	0.20624380983331003	0.5365507213389721	0.8334984535992549	0.943353246734415	0.9710097048576452	1.4999906046846612
5	1.125474476195867	0.262778161491609	0.7545337442176686	0.947664019759941	0.9843779377174036	1.4770346552389195	1.4999906046846612
6	1.247976706364252	0.23079588533950837	0.9629153118618216	0.9950711823525595	1.3576610566875107	1.4817465109125005	1.4999906046846612
7	1.3696146522214794	0.1802446770608367	0.9749343756438341	1.3011411176798595	1.4813552651070871	1.487336832882358	1.4999906046846612
8	1.432914981454402	0.12426046943818278	0.9997282528080697	1.474623040392065	1.4827489835493315	1.492000273861512	1.49999367816997
9	1.4815713576758873	0.03223244623468071	1.3454983524885065	1.4818028713757156	1.4879954838278846	1.4937886943502896	1.49999367816997
10	1.4892962488006813	0.008392687590277292	1.4720718712934748	1.4818708318389977	1.490207859125797	1.497452887383675	1.4999961749843893
11	1.4901064471870717	0.008415024101485568	1.4720718712934748	1.483181429365886	1.4920534101111953	1.4983791721461852	1.4999961749843893
12	1.4901064471870717	0.008415024101485568	1.4720718712934748	1.483181429365886	1.4920534101111953	1.4983791721461852	1.4999961749843893
13	1.4901064471870717	0.008415024101485568	1.4720718712934748	1.483181429365886	1.4920534101111953	1.4983791721461852	1.4999961749843893
14	1.4901064471870717	0.008415024101485568	1.4720718712934748	1.483181429365886	1.4920534101111953	1.4983791721461852	1.4999961749843893
15	1.4901064471870717	0.008415024101485568	1.4720718712934748	1.483181429365886	1.4920534101111953	1.4983791721461852	1.4999961749843893
16	1.4901064471870717	0.008415024101485568	1.4720718712934748	1.483181429365886	1.4920534101111953	1.4983791721461852	1.4999961749843893
17	1.4901064471870717	0.008415024101485568	1.4720718712934748	1.483181429365886	1.4920534101111953	1.4983791721461852	1.4999961749843893
18	1.4901064471870717	0.008415024101485568	1.4720718712934748	1.483181429365886	1.4920534101111953	1.4983791721461852	1.4999961749843893
19	1.4901064471870717	0.008415024101485568	1.4720718712934748	1.483181429365886	1.4920534101111953	1.4983791721461852	1.4999961749843893
20	1.4901064471870717	0.008415024101485568	1.4720718712934748	1.483181429365886	1.4920534101111953	1.4983791721461852	1.4999961749843893
