step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.07700770896260381	0.21583161162676173	2.343636859440187e-34	6.216374672591586e-10	0.00030791956791372606	0.002711928031251115	0.8600300866579805
2	0.1610958841419107	0.2852083027139222	4.212206658952601e-08	0.0004965633824119701	0.012761383736673564	0.11424950009161464	0.8740587539905148
3	0.2852997418955267	0.4040872803603245	8.475432075745997e-08	0.006303780321053078	0.08927534342834659	0.3831975327570709	1.233124033359838
4	0.4206739039950883	0.4892555803132903	8.475432075745997e-08	0.027166573710141927	0.2152767169051064	0.6854034299752134	1.7570650482280432
5	0.5577240245498364	0.5337422931403346	0.0001450134030597317	0.10618645942350977	0.33805929520779376	0.9829709859395465	1.8728914201996019
6	0.6894309744415644	0.5698199214885524	0.0009047945690795444	0.20347251333826502	0.5840469811995297	1.026036829973121	1.8728914201996019
7	0.8599619559488371	0.5799321204900321	0.006263341973940065	0.35431238974673235	0.9302170214777823	1.190266548881009	1.8789200232325818
8	1.0199209154034732	0.5244363454529781	0.03462677783149044	0.631590579732058	0.9963582666071623	1.3750560245726204	1.8995661188775468
9	1.2075679259265042	0.45846414996918095	0.11009363507736124	0.9935124379870437	1.1076330299645156	1.558195796548769	1.8995661188775468
10	1.3575105077494043	0.47812736038730735	0.2145803936401859	0.9982500751308521	1.3926590289720422	1.8329242977721436	1.8995661188775468
11	1.4223514261171197	0.4703662657106811	0.2749049109878798	0.9999377483423826	1.3926590289720422	1.8842970770219478	1.899963745635083
12	1.427028991503774	0.46814335644285354	0.2749049109878798	0.9999759112452189	1.39593130952907	1.8842970770219478	1.899963745635083
13	1.4553780390789952	0.4245263175131294	0.6301285704679424	0.9999759112452189	1.39593130952907	1.8842970770219478	1.899963745635083
14	1.4694883259431373	0.40089460522744885	0.9123343077507844	0.9999759112452189	1.39593130952907	1.8842970770219478	1.899963745635083
15	1.4910661017750722	0.3818230260384813	0.9929497649306872	0.9999964168128491	1.398108172714026	1.8842970770219478	1.899963745635083
16	1.4910661017750722	0.3818230260384813	0.9929497649306872	0.9999964168128491	1.398108172714026	1.8842970770219478	1.899963745635083
17	1.5289888788374766	0.37538565823332654	0.9936999956724959	1.2078680183876696	1.613784778348181	1.8842970770219478	1.899963745635083
18	1.5332514639280257	0.3734050477165973	0.9936999956724959	1.2078680183876696	1.6140809872147934	1.8842970770219478	1.899963745635083
19	1.5444879412116217	0.366844284292639	0.9968520001619638	1.2446096509479703	1.6344335883768757	1.8938588047450882	1.899963745635083
20	1.596184464074786	0.3399602127185139	0.9968520001619638	1.3730623851462345	1.85456778612222	1.8938588047450882	1.899963745635083
