step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5778256765527598	0.5155709040536178	0.022773382614215385	0.14639586985848746	0.4040728337254024	0.8357521828205682	1.7502109260539702
2	0.8573992361117426	0.5058591081828715	0.022773382614215385	0.4325246773130844	0.7905172477416738	1.266589540610423	1.7502109260539702
3	0.9904453707620353	0.4789342073234939	0.29658489594699267	0.5146179882313608	0.9763389182390174	1.3335390871721478	1.883982474102493
4	1.1827967772780905	0.5008816152241138	0.37403523463168187	0.6844199070553616	1.200324474985647	1.5889270839468885	1.883982474102493
5	1.378779272078457	0.49685323881516497	0.46884798787197857	0.9613619488769779	1.4300144633368674	1.8747658090677894	1.8955982417843
6	1.478207755023291	0.422304799660914	0.8875374256489426	0.9896229343392983	1.6111061645671914	1.8801955986644499	1.8955982417843
7	1.5209981432806656	0.38996669014617213	0.9722316614536183	0.9993738439915811	1.6848034133488736	1.88056468568869	1.8955982417843
8	1.5386881194962085	0.39680829480373386	0.9722316614536183	0.9993738439915811	1.8617031755043048	1.88056468568869	1.8955982417843
9	1.5386881194962085	0.39680829480373386	0.9722316614536183	0.9993738439915811	1.8617031755043048	1.88056468568869	1.8955982417843
10	1.5407137670448325	0.39853732474219583	0.9722316614536183	0.9993738439915811	1.8657313749745374	1.884657717858395	1.8993985985794268
11	1.5407137670448325	0.39853732474219583	0.9722316614536183	0.9993738439915811	1.8657313749745374	1.884657717858395	1.8993985985794268
12	1.6537648172642658	0.3278507955206279	0.9722316614536183	1.3947011582481796	1.8657313749745374	1.884657717858395	1.8993985985794268
13	1.694181268771855	0.33224784243064653	0.9722316614536183	1.67774201872564	1.8757952394313187	1.8919533679791647	1.8993985985794268
14	1.7491364482452334	0.2519817606691482	0.9975865315629464	1.7658346536911689	1.8757952394313187	1.8919533679791647	1.8993985985794268
15	1.7643102955332075	0.2511767699446085	0.9975865315629464	1.8644045620615948	1.8786334420437492	1.8948848036367465	1.8993985985794268
16	1.7650567249186335	0.2514940599604139	0.9975865315629464	1.8663367107609774	1.8792050743170048	1.8948848036367465	1.8993985985794268
17	1.7650567249186335	0.2514940599604139	0.9975865315629464	1.8663367107609774	1.8792050743170048	1.8948848036367465	1.8993985985794268
18	1.7650567249186335	0.2514940599604139	0.9975865315629464	1.8663367107609774	1.8792050743170048	1.8948848036367465	1.8993985985794268
19	1.7826296573046054	0.20528811378984585	1.349045179282382	1.8663367107609774	1.8792050743170048	1.8948848036367465	1.8993985985794268
20	1.8231561352799583	0.15774005502280386	1.3755465669988667	1.8703455321033227	1.883982474102493	1.8951226163525976	1.8993985985794268
