step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.8000001350422096	1.1102230246251565e-16	0.8000001350422097	0.8000001350422097	0.8000001350422097	0.8000001350422097	0.8000001350422097
2	0.9532834679388962	0.23751743643135934	0.8000001350422097	0.8000001350422097	0.8000001350422097	1.090813140979836	1.515674216688449
3	1.3957039879810451	0.24248384251289887	0.8000001350422097	1.0956870935299157	1.5378876168794282	1.5531846237804918	1.664223477515338
4	1.493081748106363	0.17377232141057364	1.0848158916116333	1.5301196707193974	1.551333853204823	1.5632692837215025	1.6712288280117729
5	1.5673340854222322	0.04134130482968536	1.5031352089906975	1.5498095458162593	1.5586186775362705	1.5637795713636218	1.6712288280117729
6	1.5788215892639523	0.046358951193416965	1.515674216688449	1.553491627205604	1.5608840772037653	1.5902355036147116	1.692584173683052
7	1.6043177064832808	0.05529380392507302	1.5349348220630468	1.5581854263256445	1.5678918103017736	1.665311517910609	1.692584173683052
8	1.616500595230161	0.05539340287434326	1.5512053689068983	1.5599337473579649	1.6192250711235676	1.6692389363252598	1.6979854625065023
9	1.616500595230161	0.05539340287434326	1.5512053689068983	1.5599337473579649	1.6192250711235676	1.6692389363252598	1.6979854625065023
10	1.6397245932925344	0.05040167035587441	1.5541680571065561	1.595180922230511	1.6637046109111524	1.6720681879162007	1.6979854625065023
11	1.6397245932925344	0.05040167035587441	1.5541680571065561	1.595180922230511	1.6637046109111524	1.6720681879162007	1.6979854625065023
12	1.6397245932925344	0.05040167035587441	1.5541680571065561	1.595180922230511	1.6637046109111524	1.6720681879162007	1.6979854625065023
13	1.6397245932925344	0.05040167035587441	1.5541680571065561	1.595180922230511	1.6637046109111524	1.6720681879162007	1.6979854625065023
14	1.6397245932925344	0.05040167035587441	1.5541680571065561	1.595180922230511	1.6637046109111524	1.6720681879162007	1.6979854625065023
15	1.6397245932925344	0.05040167035587441	1.5541680571065561	1.595180922230511	1.6637046109111524	1.6720681879162007	1.6979854625065023
16	1.651816574424569	0.03731096463948402	1.5693375824341569	1.6328042260249696	1.66639955830588	1.6720681879162007	1.6979854625065023
17	1.651816574424569	0.03731096463948402	1.5693375824341569	1.6328042260249696	1.66639955830588	1.6720681879162007	1.6979854625065023
18	1.6552156135159386	0.032417978260418874	1.5742624272095878	1.6368081966580315	1.66639955830588	1.6720681879162007	1.6979854625065023
19	1.6552156135159386	0.032417978260418874	1.5742624272095878	1.6368081966580315	1.66639955830588	1.6720681879162007	1.6979854625065023
20	1.6552156135159386	0.032417978260418874	1.5742624272095878	1.6368081966580315	1.66639955830588	1.6720681879162007	1.6979854625065023
