step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.009050078941200777	0.023612502694822263	2.4414435638659994e-38	1.2473290549052794e-09	3.100682694905865e-06	0.0018305611074101924	0.10003017202261014
2	0.08339457383873222	0.222825642450211	6.114652384194031e-09	1.2674640183597589e-06	0.0005744012367107624	0.016300371164179723	0.8832322753416861
3	0.14380042202308788	0.27207599502403146	7.40822244198857e-09	0.0007049649709696213	0.0080796236677547	0.08427374989639864	1.004375146186405
4	0.24079504505063118	0.39411989024717015	7.40822244198857e-09	0.00618294770796881	0.020954385149329065	0.23171781686199397	1.2160459253055922
5	0.31932185947929825	0.4672864294574444	7.40822244198857e-09	0.01192425296864248	0.05468139111349496	0.44904272053652117	1.5834759019068738
6	0.3654297555736444	0.4630177769213447	7.40822244198857e-09	0.03500302713546715	0.11858237277815918	0.581165318854165	1.5834759019068738
7	0.5195434018550409	0.45908829123866435	7.40822244198857e-09	0.1609396772475391	0.3642622244252307	0.7869099880696894	1.6994101890522852
8	0.6868126411296711	0.45249519697539164	9.548730765529756e-05	0.4272482048998403	0.6344698394674964	0.8792634672689094	1.6994101890522852
9	0.8567484144584695	0.46058917826429924	0.020670550339985404	0.6278996201978613	0.7902666244166323	1.1988931554166287	1.6994101890522852
10	1.019563524883076	0.4770871145722494	0.04552929292219407	0.7823230020166039	0.9130701004537775	1.5160311420611157	1.6994101890522852
11	1.0845561842882145	0.4496025123739265	0.12286138717798038	0.7953151795217674	0.9714792932815837	1.6354552398779958	1.6994101890522852
12	1.1094063186491314	0.4351356748312053	0.20837541428835155	0.7953151795217674	0.9714792932815837	1.6744748368883702	1.6994101890522852
13	1.1221037990196039	0.42329411344654766	0.2612537397329854	0.7965944032752018	1.041557755160892	1.6744748368883702	1.6994101890522852
14	1.1232847774232222	0.42121919065754826	0.27992678995075526	0.7973020751071924	1.041557755160892	1.6744748368883702	1.6994101890522852
15	1.1337107316904524	0.4023745678927568	0.4884458752953588	0.7973020751071924	1.041557755160892	1.6744748368883702	1.6994101890522852
16	1.1762132870792736	0.3714260829525774	0.7900851085941676	0.7982508440130629	1.1756750608622477	1.6744748368883702	1.6994101890522852
17	1.2014209918465841	0.37952104952986887	0.7900851085941676	0.7982508440130629	1.1928423799667955	1.6744748368883702	1.6994101890522852
18	1.245507613539354	0.3577679560136174	0.7954379217692529	0.8858394167476678	1.1928423799667955	1.6873401159356576	1.6994101890522852
19	1.2525911935157108	0.35581028098642037	0.7954379217692529	0.8858394167476678	1.1988990935429245	1.6873401159356576	1.6994101890522852
20	1.2525911935157108	0.35581028098642037	0.7954379217692529	0.8858394167476678	1.1988990935429245	1.6873401159356576	1.6994101890522852
