response#dim0#dim1
3.960098807694316e-11	-1.8947882952210597	6.993791120305232
0.23957617403006956	0.7009548513529192	-1.1785067364495798
6.15995656846198e-17	-0.15093101396977326	9.115569773552844
9.47020700952964e-23	-3.367244980504523	9.798764918286562
5.067867019120692e-25	9.641815344772064	-4.82077313989285
2.2250394122462744e-21	10.0	-1.7043195430991964
1.5065662313956608e-20	10.0	1.5167288896307634
3.6755456936715404e-39	9.980405289242913	9.833817524775151
4.078188119668475e-24	10.0	4.678848987554826
3.1749485385320715e-22	3.458574191056247	10.0
1.0674566897074547e-14	6.338820498751725	-5.0
2.233992915657443e-11	7.114319582440814	2.802187535414776
2.3100847960932333e-08	1.2439822301024925	6.383305487984249
8.773730209782126e-29	6.741507132637785	10.0
2.9652747100155097e-30	10.0	7.262482252949844
1.9632341637806893e-11	7.509011832097541	0.07404367646209364
3.507960546607649e-14	7.62158951154149	-2.8533976467792064
6.34197569344702e-05	2.5291359348274676	4.400522734324075
2.2976939368797707e-08	-5.0	2.719808442245563
2.2236409628983386e-24	7.7014140046606965	8.05416633028229
