response#dim0#dim1
0.5516836437469399	-0.5855146402446145	0.3940803223544966
0.985926214328828	0.605745465227994	0.36898313994438897
0.562203298188616	0.28272872476921856	-0.5509884399282804
0.7027671231724122	0.5335380052968628	1.339246453243862
0.5136763360007209	1.6514297911836617	0.5808285389340331
0.11247640898953425	1.9560300664465287	-1.0
0.0019304541362277093	3.0	3.0
0.026175007747036995	-0.5177919495208544	3.0
0.033634079411982	1.2310478203533493	3.0
0.10539922456186433	-1.0	-1.0
0.9568212191864537	0.22188938161517072	0.6045558296712141
0.03862296930923387	3.0	-0.007756082513115288
0.16546388268780035	-1.0	1.6610360368865649
0.025610994332945197	3.0	1.538974064700493
0.22092670012912535	1.6757022590719213	1.7796768381983816
0.96471074748741	0.6807911901424982	0.6979102771208011
0.9971258994896715	0.44389305051226624	0.4489266453484732
0.014264233908999256	3.0	-1.0
0.9997515364115965	0.5054705201204194	0.5216116248996145
0.2911055731344355	0.9670530662101784	-1.0
