response#dim0#dim1
0.5516836437469399	-0.5855146402446145	0.3940803223544966
0.5556664466469237	-0.5840497747150675	0.49679880460352077
0.917396013627961	0.13543549957632722	0.30119152615047956
0.6553907018901006	1.245469749472094	-0.03788689527246743
0.3516254002468839	0.8517913878392669	1.9023624949464104
0.3241648533079822	0.44517142931227255	-1.0
0.02299121290662533	3.0	-0.6381064832341219
0.049066688608565	-1.0	2.4440035566686307
0.10539922456186433	-1.0	-1.0
0.0019304541362277093	3.0	3.0
0.936263224945348	0.8397441611655898	0.6276367602622503
0.9313687582462206	0.830925783070792	0.680798533373677
0.9181679554081551	0.8546160081526468	0.712125861301261
0.9348849930923518	0.8388264078300782	0.6409261649060919
0.9404896686181011	0.8320448427764249	0.6116040006711699
0.9436239571904257	0.8320164991641118	0.5762897735548084
0.9156329337282	0.8712552803675231	0.3039159343992852
0.9125737800495289	0.7358404457022505	0.8568640750502934
0.8741265096345717	0.8761859032990267	0.1428662743019974
0.911702838090365	0.6585795364343653	0.8996684694670442
