response#dim1
1.470307939464439	4.8
1.380380919751278	5.407690916676432
0.9613683005546774	0.28078623097470984
0.6695963042001472	3.728799584377275
0.04542722509022695	7.644658310703955
0.00421398013100879	-3.3073698549170953
0.00014406768401801297	9.301323621636039
0.3676187161872701	1.4194668618145245
0.6830287821604939	-0.8731762141972956
4.022457449639284e-06	-4.984700098546401
0.19548010525793977	-1.8068185679742137
0.5869460898673254	6.369881319095352
0.11936753147456862	2.6096016795691686
1.4669117042370698	4.788751602065712
6.6689376148906264e-06	9.964577544355281
0.0001697556321947069	-4.166809477940078
0.05871938456987593	-2.3811700382487517
0.002884660359021215	8.536612283123416
0.15372006528714122	1.9922730255770595
0.9521948842215816	-0.31300710400834486
