response#dim1
1.470307939464439	4.8
1.027219979136055	4.129595650917344
1.2398196994328157	5.617250769489223
0.9591682967863995	0.28883358324092595
0.0034156690006334678	8.48850885411773
0.005191324946453145	-3.2436912078838294
0.3015603665180316	1.5570072773895576
5.410806536245289e-06	-4.9248578443915125
0.7068108911473191	-0.8330572805608223
0.32718517968222	6.745104053150251
7.30284193471238e-06	9.946253549415573
9.639887619528553e-32	-11.951302316064154
0.04664367116397634	-2.4759717394521514
0.11350461284363668	2.2529242200024866
0.9773384933063146	-0.21412212053463087
1.4412352869195388	4.717246614152042
0.00021770549890122657	-4.106669534054337
0.00012211923933719683	9.33958010112487
1.4296143203219915	5.310035267366093
0.0349505576160237	7.742001445609294
