response#dim1#dim2
4.1604327431507374e-05	7.301312734693058	13.542516249543702
1.1385920487937656e-20	-0.3229201285591321	12.935519674183503
5.479338080883963e-07	13.646869184079435	13.055172181043389
1.4851702282939432e-09	0.13982232430573838	8.086707413641236
1.3618101548320484e-17	-4.798111918215488	11.42283688097081
1.612383068329271	9.353358725768041	9.343091077597856
0.22061278730373926	-2.3908785243642794	1.5210189841432626
2.888901465578584e-07	-3.2304526563534974	6.739064445208417
0.0006238544857940719	12.083379136659008	12.514446821120593
0.0029322107847852765	1.6175389264521423	2.932167312211991
5.895907531334137e-11	8.530550842985809	1.4157361549205039
1.5214354762195434	-1.1564045077792384	-0.4451729128810067
6.734362568585887e-15	14.93330103742436	3.438325571196266
4.551825041363188e-05	14.073628540805963	9.779762319524325
2.5251488225946124e-13	-2.647525046916679	10.003704903922337
1.1950412748368417e-17	11.468461203763248	-4.706886757160962
7.699150504110415e-11	-3.456322660452562	8.702202265691508
9.880993898834048e-06	4.225579327832881	3.211575343656838
8.576514520657207e-09	7.677686043710722	-3.072677103260688
1.303756681913595e-16	11.429362337278743	-0.7629421038171369
