response#dim1
0.23164298800671293	9.707105533805562
0.13437635725096908	10.596426785037332
0.19302873751170924	8.907907997500727
0.1619531948530011	6.98484130040702
0.6953201840254105	5.862630260750385
0.9138906026095645	5.345507867473355
0.9382522852661692	4.9311428293173565
0.21493263655356407	3.307804633285788
1.9709957172624641	0.33061388939407255
1.9031438270137029	-0.09279062261008168
1.4314090974194524	1.0120235984924018
0.2715329327590811	-1.7936184764812275
8.40388689593901e-08	14.988096296861144
2.728692296002159e-06	-4.9942342004315865
0.025848063297902166	-2.7453513134865815
0.0003500708819067588	-3.9563013081477605
0.0008563114186499505	12.89044165075566
1.4321648079694877e-05	13.945248521270045
0.021704109581306145	11.722037229142344
0.23300098568202135	2.317722924237837
