response#dim0
1.8209482774727357	9.707105533805562
1.763741540343521	10.00704794439901
1.8217359722810527	9.782372185744526
1.8220382207668542	9.776641831297528
1.8222198718975573	9.772491411456572
1.8223493528590178	9.768972536563064
1.8224433127989645	9.765924476806656
0.03270640267048351	1.4813858763739893
1.822578331678623	9.759958031610756
1.8225772900337065	9.760018385036346
1.8226195990536598	9.757139406401626
1.822615259352603	9.757489493684238
1.8226440065681604	9.75465303093815
0.0013525360902091187	13.547290978318927
1.8226596110469542	9.750189313864148
1.8223679908022972	9.768409203953748
1.822657215526	9.752151483279437
1.8226590060565573	9.751371681287122
1.8226596379375395	9.750756954582936
1.8226591400057348	9.749715615567201
