response#dim1
0.880602309693772	0.5044088367080661
0.9317624554634717	-0.37597385310542103
0.9999093050490393	0.013877408400563227
0.03260779766287518	-2.6165640932755565
0.1702405188561376	2.9034366348622354
1.3945783704189703	4.911824021083307
1.2586162730848336	5.4615417953397785
1.2160497263991292	4.469146435870648
0.15782195877224917	7.62469213696119
1.894109859746988	9.921146185050427
1.7615712336661784	10.388968177827001
1.6126323752576515	9.42722751526445
0.09759688562915646	12.436704160047329
2.680191752538447e-28	21.32504729778978
1.9713367110426274e-27	-11.089732698732188
1.995464770347134e-11	-7.019623783670014
1.7132351161097968e-53	-15.588369155543909
2.735882410589353e-12	17.384635533572393
1.0436288249185513e-05	14.921803623995123
8.928237891538149e-06	-4.822093219157572
