response#dim1
0.24997133124885262	2.7580793124288183
0.10442034808591616	3.162185031482478
0.4733739214110555	8.175572237820003
0.030579141427617855	-2.03480701502202
0.5556590184553283	10.053764484746901
0.7444820417509613	2.085064044663225
0.10423414097515832	-1.5629404587827
1.0656222389237985e-07	14.826969559042766
0.07442945104627247	3.301412448361809
0.7993190707408983	9.158731997441814
0.6800255925603516	9.770054899264679
1.5301671338434388	1.2588055880603077
0.16403646694831384	-1.3625423776182366
1.6273308920932978	0.5044088367080661
0.0015438145531091645	5.6620656244252405
1.6457211769619563e-05	13.845772964763189
0.31025430666432086	10.57638615396158
0.0212564784053188	11.893677787942384
7.028029338869508e-07	-4.6219586049942425
0.4232401292437265	-0.8675993707368246
