response#dim1
0.880602309693772	0.5044088367080661
0.6097441914122981	0.995462132818487
0.28760807181784886	6.801742438135044
0.00047985703123166795	-3.9094813850508725
0.9733418105898547	0.23253666540873077
0.02077759690706773	13.005240033901554
1.397188897414456	5.063542668897902
1.3361940668973655	5.30551854489439
1.2788695076661711	4.5745151230256305
0.0051724420585793655	-3.2448144323609873
3.7412527254932866e-06	-4.999217948695922
0.14855964315792694	12.257707974984253
0.13363968900035308	2.085693022758175
0.9999374851754642	0.011665972208398944
0.15655173947856327	1.9754308938659104
0.8602340064287812	0.5488751730100772
0.8608088263716911	4.013364743865482
1.3065530173901845	5.371786820980557
0.9878447796427751	0.156467934242297
1.328517930672588	5.323834265606713
