response#dim0
0.7155580100684227	0.8185414894613334
0.7269022973222523	0.7990577936341327
0.7314039524222886	0.7912800200730082
0.7365749465570292	0.7823106762413186
0.7422245575516405	0.7724657035266587
0.692191189674371	0.8582238853160662
0.7534437752697433	0.7527626292560512
0.763385577033363	0.7351162444408763
0.7734534080118539	0.7170466846463509
0.7836850525063187	0.6984547047976767
0.7941872745874277	0.6791047122798117
0.8049296054565426	0.6590010508523106
0.815809786713471	0.6382804177147531
0.8267282832496153	0.6170791248503206
0.8375966753086104	0.5955183522783433
0.8483291478850581	0.5737219853447625
0.8588481979707043	0.551806926212866
0.8690857732726339	0.5298815996234268
0.8789718305325187	0.5080720509210495
0.8884561332597186	0.4864759121926616
