response#dim1
0.24997133124885262	2.7580793124288183
0.9605235440488606	1.8685551327412258
1.6040815373826793	1.1408134654913709
1.6225413185382578	0.49459988271409133
1.6997078063070779	0.8185414894613334
0.015467655443565764	-2.265822053538895
5.599941514736032e-29	-10.652758601664496
0.054186542814905696	11.520422003687539
0.7544959039734881	8.857766517503956
0.18679597875712697	7.494365378640317
9.324564167008869e-07	14.427293730665776
5.679244209092305e-25	19.74558349371308
0.593408363841487	9.972953976808661
1.3568869907549302e-13	-6.966471703590522
1.7063867696160552e-43	-13.271773812497893
2.4990629095422808e-14	17.086333993076884
5.039066833351753e-05	-3.766471899224748
0.00019886428612725783	13.274247020944905
0.0012068635221605475	5.591322868909835
9.080811241473574e-08	-4.9870796543019225
