response#dim0
0.7155580100684227	0.8185414894613334
0.7782698425817339	0.7083248893888534
0.7959883609930067	0.6757569886756127
0.8128023569977031	0.6440464326055659
0.8294898714074084	0.6116460570664222
0.8450662257089355	0.580405529351032
0.859364352850011	0.5507162419714426
0.6111304936078281	0.9931694805669763
0.8808349749834905	0.5038844917612691
0.8964727440612525	0.4676354372463483
0.9089929414070781	0.4369538272859517
0.9201745379065801	0.4080000866561128
0.9303779344833034	0.37999809392488315
0.9393883984389029	0.3537141255434489
0.9471074533733853	0.3297570566494406
0.9536724933825286	0.30808866238237503
0.9593242765341656	0.28826435974525827
0.9642793835583396	0.26979367613035893
0.9686727624967025	0.2523761407747926
0.9725640221658473	0.23595062133025288
