response#dim0
0.7155580100684227	0.8185414894613334
0.8478935886691418	3.9981306501253266
1.3703480165487414	4.793037243111204
0.7648345420429121	11.349036428613317
0.00047910464551890753	-3.9098827393611657
0.18387934401217265	7.753171199648769
7.080641026949476e-06	15.0
0.41170985721466175	3.4311297473019167
3.7489304295687665e-06	-4.998807853367887
1.36171852619865	5.23555022545372
1.3789205718190454	5.174266690115374
1.381524828850112	5.1630767128460064
1.3943597925128208	5.089960932842988
1.3979140054301424	5.054768280117452
1.391364016480402	4.888687765233115
1.2859835548128762	4.587762320150784
0.8848475844226056	5.958563608436698
0.22063707766604976	3.0551339730072833
0.2473725890045254	7.942734608247795
0.11730915816477376	2.1948829184896095
