response#dim1
0.005253797516540166	4.2
1.585854125837948	1.172840738713231
1.6476578654366432	0.5499062293764578
0.008309216782219927	-2.4622134129000415
1.6995634292084447	0.7773355199322598
0.003253932761086538	12.51805587130448
0.19357831970934172	7.515405363012005
0.7298842209941778	9.628312520204249
4.012170373191763e-06	-4.290541518135014
0.13845279983296885	11.073009479716704
4.87100972239546e-06	14.100829675851303
0.31559003743146763	2.635178198298721
0.0029317509719266107	5.850166358107108
0.27411196740489224	-1.1104171622779406
0.5811299532518748	8.400453473351723
9.849077915223921e-08	-4.973028868259728
0.00046247905691150113	4.896104683637281
5.164607780032514e-08	14.954251998476991
0.7954055099404255	9.092671833509819
1.6825237574073046	0.943759161959143
