response#dim0
0.7155580100684227	0.8185414894613334
0.9250318521703524	0.3948789258090459
0.877925254029134	0.510413118297305
0.5355749018483617	1.11876337688945
0.8994661037143991	0.4604477462060737
0.9425891741873614	0.3439589494410251
0.9554147693729801	0.3021037856973172
0.9639714855005646	0.2709752303695779
0.9703063162359691	0.24560652186283705
0.9758533334700402	0.22117297617023307
0.981166103696449	0.19507613950699332
0.9856725216475779	0.16996065362531823
0.9886699787947595	0.15103507649429945
0.9901949569482529	0.14045610947085818
0.9905223441811337	0.1380815747405481
0.9887665700680497	0.15038662044056358
0.9851632767532806	0.17297559313784436
0.994375600854973	0.10629348500863056
0.9966449728842866	0.08207962574273367
0.9968221845534997	0.0798830916348709
