response#dim1#dim2
0.13256426021845757	6.0	6.0
1.5425818338670416	0.02901251815986375	0.02857268811942698
1.878255885883006	-0.5589607486449413	-1.005117074387407
1.6684734522303364	0.28093088669959676	-1.1990506948652777
1.914451317593939	-0.7481990140326662	-1.9708347770340975
1.9949515795343233	-1.334259525957534	-1.634250962283844
1.8767258591731735	-1.6298810258293144	-2.5621975673374346
1.9258288370685426	-2.2108245729812963	-1.9182843057152863
1.9496461320064866	-1.8919371209562568	-0.9473947094529147
1.7601642037191267	-1.326904702502592	0.00643932080881459
1.583473548016531	-0.3688302932992804	-3.2099498433959086
1.7705791312436026	-2.8985871960692657	-1.0130885506183702
1.656746962813928	-2.4990610641380315	0.04632399658946819
1.6002333912841116	-3.1739006246987334	-2.600915601590525
1.4098487233478723	0.7592782808336321	-2.5907004702114356
1.9645902304494458	-1.39244238549255	-0.9432467337368073
1.209675406393268	-1.9155938442625438	1.4795291317154882
0.988871547779583	1.873580951413818	-0.3611251714833267
1.4808462395522763	-1.9186194953909677	-3.7878724236356334
0.9118642329777108	0.5054289023419843	-4.680512408374812
