response#dim1#dim2
0.03663127777746836	7.5	7.5
0.00615275089088483	3.019270105135589	2.849612376827585
2.0234679605760345e-12	-0.15993762328671526	10.209794661210893
7.151069110613839e-06	5.167412868473256	-1.2242561373263747
2.8769727334261675e-26	10.215074303798636	-4.4664476734911585
1.0787546714643474e-08	-4.337795456504804	-3.2877088752112704
0.00021475735731368509	11.694616756459881	6.089806849376255
1.0073574209003288e-05	7.644491184772238	13.872869754488892
4.18000109560042e-07	14.151017779474378	12.201354252410717
4.234271425425492e-15	-2.735823627827988	8.038203727263744
0.022890620633191014	3.429358372298137	0.6851640370771835
0.01701630290132554	2.7427299040339164	4.544062285795561
2.822553140792751e-13	1.2043003772370653	11.801110506186806
3.588319710146953e-10	-0.5139186215076427	8.273839738703563
6.435895460143305e-11	6.5030222417019115	-2.9580452758022147
7.474881524048292e-66	-4.636557314476557	19.585492171533254
4.6426247664807054e-36	-11.849914400137958	3.855061509048381
0.29472591544385823	4.786283662682857	3.9838622265231254
0.9782847123210723	5.682303558206068	4.887368281700524
1.1982589888410011	5.446181454327725	5.5027347315455
