response#dim1
0.000750544515195219	6.065928637595663
0.013672500679171695	6.947203064381671
0.08191578269219266	7.6650901431083565
0.2757541686879237	8.340478193370618
0.5779731540828942	8.993669662858236
0.003255373568452497	3.737818272799187
0.7725832003907964	9.535909023538114
1.615597019724751	0.519135366398304
1.682002501190368	0.05410138808743092
1.08757655751376	-0.7451733934527237
1.0734038670008838e-18	-8.954924919586048
5.380355145795562e-07	-5.27100895956054
1.5471007853820965e-05	-4.618126398848773
6.126888644022412e-05	4.731200173857783
1.60544265159309	-0.13831564291248633
1.5528366303113625	0.6255464924604901
0.0009974456855901298	-3.6577042686761567
0.08568108232496982	2.6444841876674907
