response#dim1
4.1381452533407816e-05	4.828140267345237
1.6665467338884417	0.0006280383186453866
0.23166623933745534	8.225634086141634
0.7999935583565351	9.79598699943953
0.6816795282982178	9.23422251702991
4.813463864973864e-06	-4.854645753331424
1.6166568081931467	0.5170739119648253
0.9236327892471125	1.3045985258249404
0.19637287230656655	-1.8776757535169057
1.2634504804198767	-0.5704307838740954
1.6464287592705424	-0.05306006063466384
0.06309320981938002	-2.366620492446436
1.0775105097373134	-0.7549606843189309
1.159960837815211	1.0743477649287199
1.60544265159309	-0.13831564291248633
1.654382504840007	-0.033239879581406256
7.177702463727353e-10	-6.370464190645118
1.0490464462081695e-34	-12.351544909514011
1.557310636883477e-10	16.487263565284927
