response#dim1#dim2
1.4628163542832173e-07	-4.056131594336685	3.8759851156363023
3.647687828717546e-06	-4.962238514935108	-0.6473198948422842
8.197052536979299e-05	-4.324184819371525	-0.34601631749020634
0.0010262861153099594	-3.709515448144412	-0.0557902549481001
0.008728785803544603	-3.0695561843420425	0.24511800260702968
0.04550462883585745	-2.4247498813521307	0.5481518621419706
0.136978200947261	-1.8089403818817147	0.8388096689793083
0.2499632329397756	-1.2490701290711983	1.1012296277411104
0.3078599381054573	-0.8096588973345935	1.3040986012042086
0.4965544339211424	-0.4975483973812078	1.0735780943637074
0.8115641717145818	-0.2625943577217773	0.5904471507288179
