response#dim1#dim2
-437.97073755115184	20.0	20.0
-438.22154201244706	-1.9741321297360663	-39.4945856023868
-772.6876083294435	-31.539376053502153	24.177715738898613
-720.5416776975798	-17.958329472418846	33.80589797812175
-848.6362839529219	35.383442693658694	-8.06443731995997
-849.3899225383585	36.40990261602201	-41.38226840542299
-900.3251583400292	33.996953882042945	-18.399114560952313
-836.5548140645896	15.799890378487621	25.811508878963277
-1198.6739107137935	-43.75652870513144	2.705329224243677
-439.38084981870804	20.842388227789723	20.87602286092501
-770.0267587780452	45.16287464392117	-35.08267391662782
-134.17824329385473	-30.04283611458698	-40.439075302487566
-1050.3572921491022	-44.14271834958801	18.5854933516801
-1183.8992119444051	-23.036891410652657	-45.38613843431623
-611.6180826836176	46.32467542679963	3.8538266277599007
-1335.5313801702123	-38.04667127318032	-43.52787489476104
-629.7501592614523	-20.864363059384083	42.7095206952629
-1168.4999514093938	33.652004572348744	34.65830931204991
-743.7298704954903	16.433995174184556	21.19281827500142
-862.44011204092	-9.187995497170341	24.490613923172873
