response#dim1#dim2
-1032.8448059941388	-11.708705814230179	31.49851024388343
-1056.0200371252415	-3.3309097330833097	47.85616236262824
-1080.2392874870002	-44.79420406165507	11.857355635303755
-715.2855326116105	-33.70165452260922	7.709466967707627
-630.2669669839214	-1.26803457405029	-49.74217393866701
-1288.0625335887146	32.9199873605711	36.47950408679819
-842.6843483408692	24.86343369147727	-17.017952441619613
-323.1173170444738	38.21109394838845	41.88792386393037
-820.2546146029384	47.44261534688819	-38.93933760485084
-1207.5430637999877	29.826218461416815	7.132840164561792
-1482.5629604681924	-40.469793202240446	-27.071708980919162
-838.5282381888695	-24.671185604757007	-37.865184741088264
-779.3507202924268	9.892159083195708	-21.665033090961472
-778.9700018508536	4.39785399550766	12.880770617413049
-792.9853179609538	46.308053261330954	-36.411972821559644
-1068.6101668366102	14.47265820768763	30.67942689777108
-496.58278076444594	-28.253164038678314	-10.038602953643462
-1094.262805912135	-42.87197790716779	16.163416554391006
-949.0126147627675	1.31325167139196	22.629153090407428
-1116.5030063751856	-17.35584363133372	-31.4202759213283
