response#dim1#dim2
-437.97073755115184	20.0	20.0
-796.3483496238555	-40.43109202684333	44.805178276020726
-1285.8056780468012	-43.978299284968934	-8.573724985850326
-451.97880706951355	43.135755976941525	-2.063895947980498
-1174.8068901117656	-43.434767115135564	6.533648024565352
-849.3899225383585	36.40990261602201	-41.38226840542299
-673.4911860631166	-8.10711580682868	48.36878333111444
-753.6831659369979	27.348575675092754	-38.775887406255954
-842.3442506788281	-48.303272422206724	14.98865575960672
-359.5309619733042	17.909113623005453	47.76526714785018
-770.048519526517	45.17757822599805	-35.06219321786786
-134.17824329385473	-30.04283611458698	-40.439075302487566
-971.3088135231178	-39.34444865829945	23.351434144350762
-1183.8992119036764	-23.036891410863703	-45.38613843416723
-907.7707579743517	49.68844019068096	-26.048706191689504
-1335.5313802556684	-38.04667127367101	-43.52787489495043
-869.2246094822151	-38.07609609216613	33.0008771016572
-1536.992347590103	-41.518257437574846	-28.453115952439813
-1065.035750443102	49.48813926092596	40.6069352547663
-535.5899700335218	-49.96446225450241	-35.51145055111487
