response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005665619048426291	3.0938589647317807	2.860160787380978
1.3011813565559158e-07	14.186958358234287	12.548898222671156
5.171637412409865e-08	-3.923373485447879	-3.3794337593408383
5.774426868259092e-16	9.569605792228455	-1.8470614358519863
5.021906382470133e-39	-4.866419283404454	13.823221338241021
1.5983160659987175e-12	3.916372503162274	14.26455315976138
5.170868265962671e-10	-4.1067847753586015	5.25440965425562
2.5402754743399692e-12	14.430362956014513	4.148109398118886
3.5525585314276495e-09	0.4951178396007889	9.271868668690763
8.030947908782922e-05	2.1167117296182645	-3.6601376757920687
3.0816834756494645e-05	9.246882611386814	14.00161563814157
1.910095570578095e-05	9.43103270679432	2.9225588177627295
8.526168979515239e-29	14.561530132691493	-1.3933189598904356
0.2035766877889106	-1.5329551626813909	0.8343274001381883
0.03144979319991019	11.769257087991248	8.349821356237594
7.219985070869003e-25	-4.928533079334229	9.597782871416864
4.9894525406871006e-23	-0.5294063898517942	13.66798274002571
6.203203609782242e-06	5.370341542061884	-0.6507643319417961
1.2319468830197566e-05	4.6811272183971955	10.334966296296765
