response#dim1#dim2
4.2774000523836234e-29	-3.745722009270986	-2.1841692446895093
5.378241758414923e-32	0.48035886788456494	-4.977470520771355
5.524368562066474e-46	6.147292582772586	6.060657242835708
5.874232385454028e-34	-0.9481578687475789	-4.870548509507977
1.2450033604636132e-09	1.9418786240891768	-2.060217061160334
1.048792048314587e-09	-1.1704592228555284	3.372113012595424
1.0754014466301429e-17	4.612457524561359	3.5467188514620496
7.234079725140814e-34	-3.832098078005566	-2.8477750932522743
1.841182547927766e-36	-2.2715824224641445	-4.517071333577129
8.355488729766138e-49	5.8771464823691595	6.6183020246296955
1.6172287460150996e-16	-1.0081488535054977	-2.7613377818557487
1.0566842405253654e-28	4.210170409703277	5.680109964235321
3.0442602382417e-09	-1.1116664846545956	-1.3121134513231811
2.776186080103158e-23	5.561587213708817	-1.2718080079733887
5.780343884547533e-07	1.3786934004129296	3.6529997259154356
2.991419221347844e-11	-2.2175423412922584	2.3280682693595427
1.9662178985178712e-23	-3.709510383980497	2.9905236969466342
3.871011904262249e-42	4.74593701923602	6.800472810674632
1.4381087972229395e-15	4.856610543879837	2.488045312723198
4.543051403865207e-30	-2.8840735979688485	5.3238812691417845
